travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.15,125,AV,0,4,6,4,2,0,0,41,5721.231751015957,0.3,-9.944999999999999
24.133333333333333,243,AV,0,8,2,3,4,0,0,37,2987.078671303881,0.7,-16.89333333333333
24.816666666666666,277,AV,2,0,0,2,7,0,0,26,776.0711537761008,0.4,-9.926666666666668
13.633333333333333,177,AV,0,4,4,1,2,0,0,26,3971.0791127863904,0.3,-4.09
19.066666666666666,235,AV,1,2,9,9,0,0,0,40,3159.4556453821087,1.0,-19.066666666666666
36.416666666666664,161,AV,0,8,8,8,5,0,0,42,873.8892656114449,0.8,-29.133333333333333
76.81666666666666,258,AV,0,5,8,4,7,0,0,61,1411.5824788559885,0.1,-7.681666666666667
85.46666666666667,65,AV,0,9,1,5,0,0,0,66,5480.041794665195,0.1,-8.546666666666667
23.983333333333334,122,AV,0,6,7,2,1,0,0,39,2052.607856914241,0.6,-14.39
32.1,20,AV,2,1,3,3,5,0,0,45,7336.658338656486,0.2,-6.420000000000001
40.0,116,AV,2,1,0,4,7,0,0,57,1691.6338586686718,0.4,-16.0
38.4,244,AV,2,2,0,8,3,0,0,54,3480.90175047103,0.4,-15.36
