travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.716666666666667,277,AV,0,8,1,1,1,0,0,26,776.0711537761008,0.2,-2.7433333333333336
13.633333333333333,177,AV,1,3,7,7,1,0,0,26,3971.0791127863904,0.4,-5.453333333333333
26.45,235,AV,2,2,3,8,0,0,0,40,3159.4556453821087,0.5,-13.225
21.116666666666667,161,AV,1,2,7,8,4,0,0,42,873.8892656114449,0.4,-8.446666666666667
74.98333333333333,258,AV,0,8,4,9,1,0,0,61,1411.5824788559885,0.2,-14.996666666666668
41.9,65,AV,2,2,2,1,12,0,0,66,5480.041794665195,1.0,-41.9
23.95,122,AV,0,4,4,7,4,0,0,39,2052.607856914241,0.5,-11.975
22.2,20,AV,1,2,4,4,4,0,0,45,7336.658338656486,0.4,-8.88
30.75,116,AV,1,0,5,7,2,0,0,57,1691.6338586686718,0.3,-9.225
66.21666666666667,244,AV,0,8,2,7,5,0,0,54,3480.90175047103,0.8,-52.973333333333336
