travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.15,277,AV,1,0,5,1,0,0,0,26,776.0711537761008,0.4,-6.0600000000000005
14.483333333333333,177,AV,1,2,5,7,2,0,0,26,3971.0791127863904,0.4,-5.793333333333333
25.8,235,AV,0,9,6,1,6,0,0,40,3159.4556453821087,0.3,-7.74
31.083333333333332,161,AV,0,7,8,7,5,0,0,42,873.8892656114449,0.1,-3.1083333333333334
32.21666666666667,258,AV,1,3,5,5,2,0,0,61,1411.5824788559885,0.1,-3.221666666666667
41.8,65,AV,2,2,1,4,3,0,0,66,5480.041794665195,0.3,-12.54
18.2,122,AV,1,0,5,0,5,0,0,39,2052.607856914241,0.6,-10.92
38.1,20,AV,0,6,1,0,2,0,0,45,7336.658338656486,0.4,-15.240000000000002
29.883333333333333,116,AV,1,3,7,7,3,0,0,57,1691.6338586686718,0.1,-2.9883333333333333
28.916666666666668,244,AV,1,1,5,9,4,0,0,54,3480.90175047103,1.0,-28.916666666666668
