travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,243,AV,0,5,9,3,5,0,0,37,2987.078671303881,0.2,-5.18
13.716666666666667,277,AV,0,5,9,1,7,0,0,26,776.0711537761008,0.2,-2.7433333333333336
11.933333333333334,177,AV,0,7,9,2,5,0,0,26,3971.0791127863904,0.1,-1.1933333333333334
32.78333333333333,235,AV,0,9,8,5,19,0,0,40,3159.4556453821087,0.1,-3.2783333333333333
30.833333333333332,161,AV,2,3,0,0,13,0,0,42,873.8892656114449,1.0,-30.833333333333332
75.0,258,AV,0,6,5,8,2,0,0,61,1411.5824788559885,0.9,-67.5
41.95,65,AV,2,2,3,0,7,0,0,66,5480.041794665195,0.1,-4.195
18.083333333333332,122,AV,1,0,5,6,8,0,0,39,2052.607856914241,0.2,-3.6166666666666667
45.1,20,AV,0,6,1,8,3,0,0,45,7336.658338656486,0.1,-4.510000000000001
29.816666666666666,116,AV,1,0,6,6,0,0,0,57,1691.6338586686718,1.0,-29.816666666666666
66.21666666666667,244,AV,0,4,4,2,2,0,0,54,3480.90175047103,0.3,-19.865
