travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.833333333333332,125,AV,0,5,1,5,0,0,0,41,5721.231751015957,0.9,-25.05
28.5,243,AV,2,2,3,4,3,0,0,37,2987.078671303881,0.4,-11.4
14.8,277,AV,1,2,7,7,0,0,0,26,776.0711537761008,0.4,-5.920000000000001
11.866666666666667,177,AV,0,6,4,9,8,0,0,26,3971.0791127863904,0.1,-1.1866666666666668
26.266666666666666,235,AV,2,0,3,3,8,0,0,40,3159.4556453821087,0.6,-15.759999999999998
20.916666666666668,161,AV,1,1,7,8,3,0,0,42,873.8892656114449,1.0,-20.916666666666668
32.15,258,AV,1,1,5,1,0,0,0,61,1411.5824788559885,1.0,-32.15
41.9,65,AV,2,1,3,1,7,0,0,66,5480.041794665195,0.1,-4.19
17.0,122,AV,1,3,6,1,10,0,0,39,2052.607856914241,0.1,-1.7000000000000002
22.916666666666668,20,AV,1,1,5,4,0,0,0,45,7336.658338656486,0.3,-6.875
29.55,116,AV,1,3,6,6,0,0,0,57,1691.6338586686718,0.1,-2.955
28.35,244,AV,1,2,4,1,3,0,0,54,3480.90175047103,0.4,-11.340000000000002
