travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.133333333333333,243,AV,1,2,9,2,7,0,0,37,2987.078671303881,0.2,-3.626666666666667
17.25,277,AV,0,5,1,6,3,0,0,26,776.0711537761008,0.5,-8.625
13.7,177,AV,0,8,4,8,3,0,0,26,3971.0791127863904,0.1,-1.37
18.566666666666666,235,AV,1,2,8,2,1,0,0,40,3159.4556453821087,0.2,-3.7133333333333334
21.666666666666668,161,AV,1,1,4,7,5,0,0,42,873.8892656114449,0.2,-4.333333333333334
33.166666666666664,258,AV,1,3,5,7,2,0,0,61,1411.5824788559885,0.9,-29.849999999999998
83.68333333333334,65,AV,0,7,4,0,1,0,0,66,5480.041794665195,0.2,-16.736666666666668
25.016666666666666,122,AV,2,3,2,2,5,0,0,39,2052.607856914241,1.0,-25.016666666666666
46.983333333333334,20,AV,0,5,5,4,4,0,0,45,7336.658338656486,0.1,-4.698333333333333
73.28333333333333,116,AV,0,6,6,5,2,0,0,57,1691.6338586686718,0.1,-7.328333333333333
67.98333333333333,244,AV,0,7,5,3,1,0,0,54,3480.90175047103,0.4,-27.193333333333335
