travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.05,277,AV,1,1,8,8,2,0,0,26,776.0711537761008,0.1,-1.5050000000000001
13.783333333333333,177,AV,0,7,5,8,3,0,0,26,3971.0791127863904,0.2,-2.756666666666667
26.433333333333334,235,AV,2,1,0,8,0,0,0,40,3159.4556453821087,0.2,-5.286666666666667
30.85,161,AV,2,3,0,6,6,0,0,42,873.8892656114449,0.9,-27.765
41.56666666666667,258,AV,2,1,0,4,6,0,0,61,1411.5824788559885,0.7,-29.096666666666668
35.166666666666664,65,AV,1,1,6,6,17,0,0,66,5480.041794665195,1.0,-35.166666666666664
24.716666666666665,122,AV,2,3,0,3,5,0,0,39,2052.607856914241,1.0,-24.716666666666665
31.5,20,AV,2,1,3,1,12,0,0,45,7336.658338656486,0.2,-6.300000000000001
30.45,116,AV,1,3,7,0,9,0,0,57,1691.6338586686718,0.2,-6.09
29.216666666666665,244,AV,1,3,5,1,0,0,0,54,3480.90175047103,1.0,-29.216666666666665
