travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.3,243,AV,1,0,6,8,6,0,0,37,2987.078671303881,0.6,-10.98
24.883333333333333,277,AV,2,2,0,5,1,0,0,26,776.0711537761008,0.2,-4.976666666666667
23.55,177,AV,2,1,3,0,12,0,0,26,3971.0791127863904,0.3,-7.065
18.283333333333335,235,AV,1,3,4,2,0,0,0,40,3159.4556453821087,0.1,-1.8283333333333336
31.033333333333335,161,AV,2,2,3,3,10,0,0,42,873.8892656114449,1.0,-31.033333333333335
53.8,258,AV,0,4,2,2,1,0,0,61,1411.5824788559885,0.1,-5.38
33.56666666666667,65,AV,1,3,8,3,4,0,0,66,5480.041794665195,0.1,-3.3566666666666674
24.85,122,AV,2,2,2,3,7,0,0,39,2052.607856914241,0.7,-17.395
31.683333333333334,20,AV,2,2,2,4,3,0,0,45,7336.658338656486,0.6,-19.009999999999998
40.05,116,AV,2,0,1,7,0,0,0,57,1691.6338586686718,0.1,-4.005
28.75,244,AV,1,3,7,4,0,0,0,54,3480.90175047103,0.1,-2.875
