travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.333333333333332,277,AV,0,6,7,0,5,0,0,26,776.0711537761008,0.7,-12.133333333333331
15.4,177,AV,0,8,7,4,3,0,0,26,3971.0791127863904,0.3,-4.62
18.116666666666667,235,AV,1,1,8,4,0,0,0,40,3159.4556453821087,0.5,-9.058333333333334
30.933333333333334,161,AV,2,2,2,0,9,0,0,42,873.8892656114449,0.2,-6.186666666666667
98.01666666666667,258,AV,0,6,4,3,5,0,0,61,1411.5824788559885,0.3,-29.404999999999998
111.95,65,AV,0,8,9,8,11,0,0,66,5480.041794665195,0.3,-33.585
36.43333333333333,122,AV,0,7,6,6,14,0,0,39,2052.607856914241,0.1,-3.643333333333333
22.233333333333334,20,AV,1,2,4,9,9,0,0,45,7336.658338656486,0.1,-2.2233333333333336
89.21666666666667,116,AV,0,5,3,6,15,0,0,57,1691.6338586686718,0.7,-62.45166666666666
28.5,244,AV,1,0,4,2,13,0,0,54,3480.90175047103,0.2,-5.7
