travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.933333333333334,277,AV,2,2,1,2,9,0,0,26,776.0711537761008,1.0,-24.933333333333334
23.583333333333332,177,AV,2,3,0,0,5,0,0,26,3971.0791127863904,0.6,-14.149999999999999
25.85,235,AV,0,7,6,8,6,0,0,40,3159.4556453821087,0.3,-7.755
21.766666666666666,161,AV,1,1,6,6,0,0,0,42,873.8892656114449,0.1,-2.1766666666666667
42.18333333333333,258,AV,2,0,0,7,0,0,0,61,1411.5824788559885,0.7,-29.52833333333333
42.4,65,AV,2,3,3,1,12,0,0,66,5480.041794665195,0.1,-4.24
24.816666666666666,122,AV,2,2,2,4,8,0,0,39,2052.607856914241,0.3,-7.444999999999999
22.533333333333335,20,AV,1,3,8,8,3,0,0,45,7336.658338656486,0.1,-2.2533333333333334
50.28333333333333,116,AV,0,4,9,2,9,0,0,57,1691.6338586686718,0.4,-20.113333333333333
38.5,244,AV,2,1,0,4,6,0,0,54,3480.90175047103,0.5,-19.25
