travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.85,277,AV,2,2,1,5,7,0,0,26,776.0711537761008,0.5,-12.425
13.733333333333333,177,AV,1,0,7,6,6,0,0,26,3971.0791127863904,0.4,-5.493333333333333
17.716666666666665,235,AV,1,3,4,0,3,0,0,40,3159.4556453821087,0.2,-3.543333333333333
21.1,161,AV,1,0,6,5,4,0,0,42,873.8892656114449,0.2,-4.220000000000001
31.533333333333335,258,AV,1,3,5,1,8,0,0,61,1411.5824788559885,1.0,-31.533333333333335
104.81666666666666,65,AV,0,6,2,8,5,0,0,66,5480.041794665195,0.3,-31.444999999999997
32.916666666666664,122,AV,0,4,6,4,6,0,0,39,2052.607856914241,0.3,-9.874999999999998
57.45,20,AV,0,4,2,5,2,0,0,45,7336.658338656486,0.3,-17.235
40.05,116,AV,2,2,2,7,4,0,0,57,1691.6338586686718,0.8,-32.04
38.416666666666664,244,AV,2,2,2,4,12,0,0,54,3480.90175047103,0.4,-15.366666666666667
