travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.2,125,AV,0,5,6,2,8,0,0,41,5721.231751015957,0.1,-4.0200000000000005
19.016666666666666,243,AV,1,3,6,6,5,0,0,37,2987.078671303881,0.8,-15.213333333333333
24.8,277,AV,2,3,3,0,6,0,0,26,776.0711537761008,0.3,-7.4399999999999995
14.433333333333334,177,AV,1,1,5,2,10,0,0,26,3971.0791127863904,0.5,-7.216666666666667
19.016666666666666,235,AV,1,2,4,1,3,0,0,40,3159.4556453821087,0.2,-3.8033333333333332
43.416666666666664,161,AV,0,4,2,6,2,0,0,42,873.8892656114449,0.3,-13.024999999999999
41.95,258,AV,2,1,0,7,7,0,0,61,1411.5824788559885,0.1,-4.195
42.06666666666667,65,AV,2,2,3,3,15,0,0,66,5480.041794665195,0.2,-8.413333333333334
24.633333333333333,122,AV,2,3,1,6,1,0,0,39,2052.607856914241,0.1,-2.4633333333333334
31.816666666666666,20,AV,2,3,1,6,1,0,0,45,7336.658338656486,0.4,-12.726666666666667
31.083333333333332,116,AV,1,3,5,4,7,0,0,57,1691.6338586686718,0.4,-12.433333333333334
66.23333333333333,244,AV,0,9,1,3,5,0,0,54,3480.90175047103,0.1,-6.623333333333334
