travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.816666666666666,277,AV,1,0,4,3,2,0,0,26,776.0711537761008,0.4,-5.926666666666667
14.4,177,AV,1,2,6,2,5,0,0,26,3971.0791127863904,1.0,-14.4
36.333333333333336,235,AV,0,6,0,5,0,0,0,40,3159.4556453821087,0.7,-25.433333333333334
21.316666666666666,161,AV,1,1,6,3,3,0,0,42,873.8892656114449,0.5,-10.658333333333333
101.5,258,AV,0,5,5,7,2,0,0,61,1411.5824788559885,0.2,-20.3
113.63333333333334,65,AV,0,9,3,4,1,0,0,66,5480.041794665195,0.4,-45.45333333333334
17.033333333333335,122,AV,1,2,6,0,2,0,0,39,2052.607856914241,1.0,-17.033333333333335
22.983333333333334,20,AV,1,1,8,0,4,0,0,45,7336.658338656486,0.5,-11.491666666666667
92.75,116,AV,0,8,3,7,2,0,0,57,1691.6338586686718,0.5,-46.375
87.46666666666667,244,AV,0,8,4,3,1,0,0,54,3480.90175047103,0.3,-26.24
