travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.666666666666668,243,AV,0,8,9,8,4,0,0,37,2987.078671303881,0.2,-5.533333333333334
24.933333333333334,277,AV,2,0,3,9,3,0,0,26,776.0711537761008,0.4,-9.973333333333334
23.7,177,AV,2,1,0,4,1,0,0,26,3971.0791127863904,0.7,-16.59
26.383333333333333,235,AV,2,3,1,2,6,0,0,40,3159.4556453821087,1.0,-26.383333333333333
41.733333333333334,161,AV,0,6,9,4,5,0,0,42,873.8892656114449,0.1,-4.173333333333334
78.58333333333333,258,AV,0,6,8,4,2,0,0,61,1411.5824788559885,0.6,-47.15
42.06666666666667,65,AV,2,3,3,0,5,0,0,66,5480.041794665195,0.8,-33.653333333333336
17.933333333333334,122,AV,1,0,5,8,3,0,0,39,2052.607856914241,0.2,-3.586666666666667
48.7,20,AV,0,5,2,3,2,0,0,45,7336.658338656486,0.3,-14.61
75.05,116,AV,0,6,0,5,2,0,0,57,1691.6338586686718,0.1,-7.505
37.96666666666667,244,AV,2,3,0,6,5,0,0,54,3480.90175047103,0.2,-7.593333333333334
