travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.466666666666665,243,AV,2,1,3,1,8,0,0,37,2987.078671303881,0.1,-2.8466666666666667
13.716666666666667,277,AV,0,5,9,4,18,0,0,26,776.0711537761008,0.4,-5.486666666666667
14.716666666666667,177,AV,1,3,6,6,0,0,0,26,3971.0791127863904,0.8,-11.773333333333333
24.016666666666666,235,AV,0,6,7,6,5,0,0,40,3159.4556453821087,0.8,-19.213333333333335
21.133333333333333,161,AV,1,3,4,1,1,0,0,42,873.8892656114449,0.1,-2.1133333333333333
32.083333333333336,258,AV,1,2,4,1,2,0,0,61,1411.5824788559885,0.1,-3.208333333333334
53.61666666666667,65,AV,0,9,9,9,2,0,0,66,5480.041794665195,0.4,-21.44666666666667
17.5,122,AV,1,3,7,0,0,0,0,39,2052.607856914241,0.4,-7.0
22.783333333333335,20,AV,1,1,4,3,2,0,0,45,7336.658338656486,0.5,-11.391666666666667
30.266666666666666,116,AV,1,1,8,3,16,0,0,57,1691.6338586686718,0.3,-9.08
38.21666666666667,244,AV,2,2,1,3,5,0,0,54,3480.90175047103,0.3,-11.465
