travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.383333333333333,243,AV,2,3,0,1,7,0,0,37,2987.078671303881,1.0,-28.383333333333333
14.683333333333334,277,AV,1,2,6,2,6,0,0,26,776.0711537761008,0.7,-10.278333333333332
13.633333333333333,177,AV,0,5,2,8,3,0,0,26,3971.0791127863904,0.2,-2.7266666666666666
36.3,235,AV,0,5,5,5,0,0,0,40,3159.4556453821087,0.7,-25.409999999999997
21.116666666666667,161,AV,1,1,6,1,4,0,0,42,873.8892656114449,0.8,-16.893333333333334
105.01666666666667,258,AV,0,7,2,7,10,0,0,61,1411.5824788559885,0.1,-10.501666666666667
115.48333333333333,65,AV,0,6,7,6,5,0,0,66,5480.041794665195,0.3,-34.644999999999996
32.68333333333333,122,AV,0,4,5,7,13,0,0,39,2052.607856914241,0.7,-22.87833333333333
55.81666666666667,20,AV,0,6,2,9,4,0,0,45,7336.658338656486,0.4,-22.326666666666668
29.433333333333334,116,AV,1,1,5,7,2,0,0,57,1691.6338586686718,0.1,-2.9433333333333334
89.23333333333333,244,AV,0,8,4,9,5,0,0,54,3480.90175047103,0.1,-8.923333333333334
