travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.866666666666667,277,AV,2,2,1,4,13,0,0,26,776.0711537761008,0.1,-2.486666666666667
14.366666666666667,177,AV,1,3,4,1,9,0,0,26,3971.0791127863904,0.7,-10.056666666666667
18.683333333333334,235,AV,1,2,8,1,3,0,0,40,3159.4556453821087,0.1,-1.8683333333333334
30.9,161,AV,2,3,2,9,12,0,0,42,873.8892656114449,0.1,-3.09
31.266666666666666,258,AV,1,1,6,9,12,0,0,61,1411.5824788559885,0.1,-3.126666666666667
62.4,65,AV,0,7,2,3,9,0,0,66,5480.041794665195,0.2,-12.48
17.866666666666667,122,AV,1,3,7,5,9,0,0,39,2052.607856914241,0.5,-8.933333333333334
31.416666666666668,20,AV,2,1,3,0,11,0,0,45,7336.658338656486,0.9,-28.275000000000002
29.916666666666668,116,AV,1,0,5,6,1,0,0,57,1691.6338586686718,0.5,-14.958333333333334
28.65,244,AV,1,2,4,1,22,0,0,54,3480.90175047103,0.1,-2.865
