travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.916666666666668,243,AV,1,1,7,7,3,0,0,37,2987.078671303881,0.5,-9.458333333333334
10.233333333333333,277,AV,0,8,3,1,0,0,0,26,776.0711537761008,0.1,-1.0233333333333332
23.65,177,AV,2,3,2,2,6,0,0,26,3971.0791127863904,0.2,-4.7299999999999995
19.166666666666668,235,AV,1,1,4,6,13,0,0,40,3159.4556453821087,0.1,-1.916666666666667
30.85,161,AV,2,2,1,2,6,0,0,42,873.8892656114449,0.5,-15.425
31.7,258,AV,1,1,4,3,1,0,0,61,1411.5824788559885,0.3,-9.51
33.233333333333334,65,AV,1,3,6,6,18,0,0,66,5480.041794665195,1.0,-33.233333333333334
22.083333333333332,122,AV,0,8,9,6,1,0,0,39,2052.607856914241,0.4,-8.833333333333334
22.466666666666665,20,AV,1,1,6,9,4,0,0,45,7336.658338656486,0.1,-2.2466666666666666
29.816666666666666,116,AV,1,2,4,1,2,0,0,57,1691.6338586686718,0.6,-17.89
43.3,244,AV,0,6,9,7,12,0,0,54,3480.90175047103,0.1,-4.33
