travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.016666666666666,243,AV,1,0,9,3,4,0,0,37,2987.078671303881,0.8,-14.413333333333334
24.9,277,AV,2,0,3,0,5,0,0,26,776.0711537761008,0.8,-19.92
15.533333333333333,177,AV,0,6,2,2,1,0,0,26,3971.0791127863904,0.3,-4.66
18.1,235,AV,1,1,6,6,1,0,0,40,3159.4556453821087,0.6,-10.860000000000001
30.883333333333333,161,AV,2,2,1,5,7,0,0,42,873.8892656114449,0.2,-6.176666666666667
31.6,258,AV,1,2,9,3,7,0,0,61,1411.5824788559885,1.0,-31.6
33.45,65,AV,1,1,5,9,16,0,0,66,5480.041794665195,0.5,-16.725
36.2,122,AV,0,5,3,6,6,0,0,39,2052.607856914241,0.3,-10.860000000000001
46.85,20,AV,0,7,1,1,1,0,0,45,7336.658338656486,0.2,-9.370000000000001
29.6,116,AV,1,1,4,9,10,0,0,57,1691.6338586686718,0.2,-5.920000000000001
75.06666666666666,244,AV,0,6,2,5,0,0,0,54,3480.90175047103,0.5,-37.53333333333333
