travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.0,299,AV,2,3,0,7,14,0,0,70,968.7072844723906,0.7,-30.099999999999998
34.65,200,AV,0,6,9,1,5,0,0,45,8987.033628468456,0.4,-13.86
57.266666666666666,287,AV,0,6,2,1,0,0,0,57,7006.371100745904,0.7,-40.086666666666666
31.166666666666668,28,AV,1,0,7,3,2,0,0,59,3898.759045987068,0.2,-6.233333333333334
21.85,237,AV,1,2,4,4,4,0,0,47,3382.383844415393,0.2,-4.37
35.35,238,AV,2,3,2,7,0,0,0,47,2946.490055333797,0.3,-10.605
23.583333333333332,66,AV,1,2,6,7,4,0,0,43,2520.718778515204,1.0,-23.583333333333332
21.066666666666666,82,AV,1,2,7,1,1,0,0,43,5427.330032863625,0.2,-4.213333333333334
20.566666666666666,283,AV,1,1,6,4,0,0,0,39,2318.2944376966047,1.0,-20.566666666666666
20.283333333333335,218,AV,1,0,4,6,19,0,0,42,670.158540600369,1.0,-20.283333333333335
