travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.283333333333335,222,AV,2,0,2,1,6,0,0,43,5590.116807812239,0.6,-16.97
35.25,299,AV,1,1,5,2,1,0,0,70,968.7072844723906,0.3,-10.575
32.083333333333336,200,AV,2,3,1,0,32,0,0,45,8987.033628468456,0.2,-6.416666666666668
38.18333333333333,287,AV,2,0,2,0,11,0,0,57,7006.371100745904,0.1,-3.8183333333333334
73.05,28,AV,0,7,6,8,10,0,0,59,3898.759045987068,0.2,-14.61
45.05,237,AV,0,9,0,4,1,0,0,47,3382.383844415393,0.4,-18.02
47.083333333333336,238,AV,0,6,6,0,1,0,0,47,2946.490055333797,0.4,-18.833333333333336
38.56666666666667,66,AV,0,8,1,2,4,0,0,43,2520.718778515204,0.1,-3.8566666666666674
30.816666666666666,82,AV,2,2,1,6,0,0,0,43,5427.330032863625,0.6,-18.49
28.0,283,AV,0,7,3,2,10,0,0,39,2318.2944376966047,0.4,-11.200000000000001
19.35,218,AV,1,0,4,7,3,0,0,42,670.158540600369,0.3,-5.805000000000001
