travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.61666666666667,222,AV,0,7,1,1,6,0,0,43,5590.116807812239,0.3,-14.584999999999999
42.3,299,AV,2,0,1,0,6,0,0,70,968.7072844723906,0.9,-38.07
32.0,200,AV,2,2,3,5,2,0,0,45,8987.033628468456,0.5,-16.0
96.13333333333334,287,AV,0,9,2,5,5,0,0,57,7006.371100745904,0.1,-9.613333333333335
37.86666666666667,28,AV,2,1,0,0,7,0,0,59,3898.759045987068,0.5,-18.933333333333334
23.1,237,AV,1,3,9,5,8,0,0,47,3382.383844415393,0.2,-4.62
35.333333333333336,238,AV,2,0,2,6,3,0,0,47,2946.490055333797,0.3,-10.6
52.68333333333333,66,AV,0,5,3,6,1,0,0,43,2520.718778515204,0.4,-21.073333333333334
48.81666666666667,82,AV,0,7,3,0,2,0,0,43,5427.330032863625,0.3,-14.645
20.533333333333335,283,AV,1,3,7,7,3,0,0,39,2318.2944376966047,0.6,-12.32
27.85,218,AV,2,1,0,3,10,0,0,42,670.158540600369,0.5,-13.925
