travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.43333333333333,299,AV,2,0,2,4,2,0,0,70,968.7072844723906,0.3,-12.729999999999999
32.1,200,AV,2,1,0,5,6,0,0,45,8987.033628468456,0.1,-3.2100000000000004
30.183333333333334,287,AV,1,1,4,6,10,0,0,57,7006.371100745904,0.3,-9.055
31.033333333333335,28,AV,1,2,8,2,10,0,0,59,3898.759045987068,0.5,-15.516666666666667
48.43333333333333,237,AV,0,6,0,6,6,0,0,47,3382.383844415393,0.5,-24.216666666666665
50.56666666666667,238,AV,0,8,2,0,1,0,0,47,2946.490055333797,0.8,-40.45333333333334
36.833333333333336,66,AV,0,6,2,9,4,0,0,43,2520.718778515204,0.1,-3.6833333333333336
20.783333333333335,82,AV,1,0,5,2,10,0,0,43,5427.330032863625,1.0,-20.783333333333335
29.783333333333335,283,AV,0,5,2,5,0,0,0,39,2318.2944376966047,0.2,-5.956666666666667
19.4,218,AV,1,1,8,1,0,0,0,42,670.158540600369,0.8,-15.52
