travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.466666666666665,117,AV,1,3,4,3,2,0,0,46,2022.4315636845977,0.2,-4.693333333333333
31.083333333333332,222,AV,0,6,2,9,18,0,0,43,5590.116807812239,0.2,-6.216666666666667
36.13333333333333,299,AV,1,1,7,6,5,0,0,70,968.7072844723906,0.2,-7.226666666666667
22.55,200,AV,1,0,4,6,4,0,0,45,8987.033628468456,1.0,-22.55
37.983333333333334,287,AV,2,1,3,5,11,0,0,57,7006.371100745904,0.2,-7.596666666666668
32.25,28,AV,1,0,7,2,12,0,0,59,3898.759045987068,0.2,-6.45
38.05,237,AV,0,6,4,5,2,0,0,47,3382.383844415393,0.2,-7.609999999999999
39.95,238,AV,0,5,6,1,15,0,0,47,2946.490055333797,0.2,-7.990000000000001
23.5,66,AV,1,2,9,7,2,0,0,43,2520.718778515204,0.4,-9.4
20.833333333333332,82,AV,1,2,5,8,11,0,0,43,5427.330032863625,0.2,-4.166666666666667
24.483333333333334,283,AV,0,4,6,4,3,0,0,39,2318.2944376966047,1.0,-24.483333333333334
29.2,218,AV,0,8,6,0,12,0,0,42,670.158540600369,0.5,-14.6
