travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.083333333333332,117,AV,1,3,7,0,0,0,0,46,2022.4315636845977,1.0,-25.083333333333332
28.283333333333335,222,AV,2,2,2,2,5,0,0,43,5590.116807812239,0.4,-11.313333333333334
35.1,299,AV,1,1,5,2,7,0,0,70,968.7072844723906,0.8,-28.080000000000002
32.03333333333333,200,AV,2,1,3,5,0,0,0,45,8987.033628468456,0.3,-9.61
64.35,287,AV,0,4,4,2,1,0,0,57,7006.371100745904,0.4,-25.74
38.38333333333333,28,AV,2,0,3,2,14,0,0,59,3898.759045987068,0.1,-3.8383333333333334
44.916666666666664,237,AV,0,8,4,8,11,0,0,47,3382.383844415393,0.2,-8.983333333333333
45.31666666666667,238,AV,0,5,1,5,9,0,0,47,2946.490055333797,0.2,-9.063333333333334
36.833333333333336,66,AV,0,5,4,5,3,0,0,43,2520.718778515204,0.5,-18.416666666666668
30.8,82,AV,2,3,0,0,6,0,0,43,5427.330032863625,0.7,-21.56
26.25,283,AV,0,6,3,2,2,0,0,39,2318.2944376966047,0.5,-13.125
18.933333333333334,218,AV,1,1,4,7,7,0,0,42,670.158540600369,0.1,-1.8933333333333335
