travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.86666666666667,299,AV,2,0,0,6,15,0,0,70,968.7072844723906,0.6,-25.12
31.95,200,AV,2,2,3,4,4,0,0,45,8987.033628468456,0.6,-19.169999999999998
28.916666666666668,287,AV,1,1,4,3,6,0,0,57,7006.371100745904,0.3,-8.675
30.166666666666668,28,AV,1,0,4,6,2,0,0,59,3898.759045987068,0.4,-12.066666666666668
30.816666666666666,237,AV,2,3,3,1,6,0,0,47,3382.383844415393,0.1,-3.081666666666667
48.833333333333336,238,AV,0,6,2,1,6,0,0,47,2946.490055333797,0.3,-14.65
36.95,66,AV,2,1,1,5,0,0,0,43,2520.718778515204,0.1,-3.6950000000000003
38.233333333333334,82,AV,0,6,0,1,2,0,0,43,5427.330032863625,0.3,-11.47
29.733333333333334,283,AV,0,6,5,1,4,0,0,39,2318.2944376966047,0.3,-8.92
34.5,218,AV,0,7,8,0,21,0,0,42,670.158540600369,0.1,-3.45
