travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,117,AV,1,3,4,1,2,0,0,46,2022.4315636845977,1.0,-23.233333333333334
36.61666666666667,222,AV,0,5,2,8,4,0,0,43,5590.116807812239,1.0,-36.61666666666667
42.96666666666667,299,AV,2,2,0,0,12,0,0,70,968.7072844723906,0.1,-4.296666666666667
22.383333333333333,200,AV,1,0,4,0,0,0,0,45,8987.033628468456,0.3,-6.715
66.18333333333334,287,AV,0,8,9,2,1,0,0,57,7006.371100745904,0.8,-52.94666666666667
38.233333333333334,28,AV,2,2,3,6,6,0,0,59,3898.759045987068,0.6,-22.94
29.466666666666665,237,AV,2,3,2,1,8,0,0,47,3382.383844415393,0.5,-14.733333333333333
45.3,238,AV,0,7,1,7,5,0,0,47,2946.490055333797,0.2,-9.06
37.13333333333333,66,AV,2,0,0,6,1,0,0,43,2520.718778515204,0.3,-11.139999999999999
36.56666666666667,82,AV,0,5,8,0,9,0,0,43,5427.330032863625,0.4,-14.626666666666669
29.733333333333334,283,AV,0,8,1,0,4,0,0,39,2318.2944376966047,0.8,-23.78666666666667
28.0,218,AV,2,1,1,0,12,0,0,42,670.158540600369,0.6,-16.8
