travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,299,AV,2,2,3,3,8,0,0,70,968.7072844723906,0.1,-4.275
21.716666666666665,200,AV,1,2,6,6,0,0,0,45,8987.033628468456,1.0,-21.716666666666665
29.3,287,AV,1,0,8,4,6,0,0,57,7006.371100745904,0.4,-11.72
30.166666666666668,28,AV,1,3,4,6,2,0,0,59,3898.759045987068,0.4,-12.066666666666668
36.13333333333333,237,AV,0,7,6,8,5,0,0,47,3382.383844415393,0.5,-18.066666666666666
36.46666666666667,238,AV,0,6,8,0,5,0,0,47,2946.490055333797,0.7,-25.526666666666667
36.96666666666667,66,AV,2,0,1,0,8,0,0,43,2520.718778515204,0.1,-3.696666666666667
27.6,82,AV,0,9,0,0,11,0,0,43,5427.330032863625,0.3,-8.28
20.966666666666665,283,AV,0,4,3,5,13,0,0,39,2318.2944376966047,1.0,-20.966666666666665
19.666666666666668,218,AV,1,1,7,9,4,0,0,42,670.158540600369,0.2,-3.9333333333333336
