travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.2,299,AV,0,5,9,9,5,0,0,70,968.7072844723906,0.1,-5.5200000000000005
36.36666666666667,200,AV,0,4,5,7,3,0,0,45,8987.033628468456,1.0,-36.36666666666667
55.55,287,AV,0,8,7,2,5,0,0,57,7006.371100745904,0.1,-5.555
38.166666666666664,28,AV,2,2,3,4,9,0,0,59,3898.759045987068,0.2,-7.633333333333333
38.0,237,AV,0,6,7,4,5,0,0,47,3382.383844415393,0.1,-3.8000000000000003
35.36666666666667,238,AV,2,1,2,4,2,0,0,47,2946.490055333797,0.1,-3.536666666666667
37.05,66,AV,2,2,0,4,9,0,0,43,2520.718778515204,1.0,-37.05
30.816666666666666,82,AV,2,2,1,0,5,0,0,43,5427.330032863625,0.2,-6.163333333333334
22.7,283,AV,0,5,0,0,1,0,0,39,2318.2944376966047,0.7,-15.889999999999999
19.45,218,AV,1,1,7,0,13,0,0,42,670.158540600369,0.6,-11.67
