travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.116666666666667,222,AV,1,2,5,0,11,0,0,43,5590.116807812239,1.0,-20.116666666666667
35.483333333333334,299,AV,1,1,5,2,0,0,0,70,968.7072844723906,0.4,-14.193333333333335
32.85,200,AV,0,7,5,6,1,0,0,45,8987.033628468456,1.0,-32.85
37.93333333333333,287,AV,2,1,2,1,8,0,0,57,7006.371100745904,0.2,-7.586666666666666
55.483333333333334,28,AV,0,7,4,5,0,0,0,59,3898.759045987068,0.3,-16.645
21.883333333333333,237,AV,1,2,5,2,11,0,0,47,3382.383844415393,0.2,-4.376666666666667
24.366666666666667,238,AV,1,1,8,0,8,0,0,47,2946.490055333797,0.1,-2.436666666666667
36.916666666666664,66,AV,2,0,2,6,7,0,0,43,2520.718778515204,0.9,-33.225
30.583333333333332,82,AV,2,3,3,6,0,0,0,43,5427.330032863625,0.9,-27.525
20.583333333333332,283,AV,1,0,7,2,10,0,0,39,2318.2944376966047,0.8,-16.466666666666665
25.65,218,AV,0,9,0,7,2,0,0,42,670.158540600369,0.1,-2.565
