travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.75,117,AV,2,3,3,7,0,0,0,46,2022.4315636845977,0.4,-13.5
20.466666666666665,222,AV,1,0,4,5,7,0,0,43,5590.116807812239,0.2,-4.093333333333333
36.88333333333333,299,AV,1,3,4,5,1,0,0,70,968.7072844723906,0.2,-7.376666666666667
22.116666666666667,200,AV,1,0,9,4,7,0,0,45,8987.033628468456,1.0,-22.116666666666667
30.133333333333333,287,AV,1,1,7,3,1,0,0,57,7006.371100745904,1.0,-30.133333333333333
30.783333333333335,28,AV,1,0,5,3,20,0,0,59,3898.759045987068,0.5,-15.391666666666667
22.283333333333335,237,AV,1,3,5,4,0,0,0,47,3382.383844415393,0.5,-11.141666666666667
35.516666666666666,238,AV,2,0,2,7,2,0,0,47,2946.490055333797,1.0,-35.516666666666666
37.21666666666667,66,AV,2,1,3,2,5,0,0,43,2520.718778515204,1.0,-37.21666666666667
27.666666666666668,82,AV,0,9,8,4,0,0,0,43,5427.330032863625,0.4,-11.066666666666668
20.666666666666668,283,AV,1,0,5,3,0,0,0,39,2318.2944376966047,0.1,-2.066666666666667
28.15,218,AV,2,2,1,4,3,0,0,42,670.158540600369,0.7,-19.705
