travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.233333333333334,222,AV,1,0,4,2,2,0,0,43,5590.116807812239,0.7,-14.163333333333332
44.15,299,AV,2,0,2,7,8,0,0,70,968.7072844723906,0.7,-30.904999999999998
24.0,200,AV,0,8,0,0,7,0,0,45,8987.033628468456,0.9,-21.6
38.06666666666667,287,AV,2,2,3,0,9,0,0,57,7006.371100745904,0.4,-15.226666666666668
29.833333333333332,28,AV,1,3,7,5,5,0,0,59,3898.759045987068,0.1,-2.9833333333333334
21.3,237,AV,1,0,9,5,3,0,0,47,3382.383844415393,0.2,-4.260000000000001
24.05,238,AV,1,3,4,6,4,0,0,47,2946.490055333797,0.7,-16.835
37.06666666666667,66,AV,2,1,2,1,11,0,0,43,2520.718778515204,0.8,-29.653333333333336
20.966666666666665,82,AV,1,0,7,0,0,0,0,43,5427.330032863625,0.2,-4.193333333333333
33.78333333333333,283,AV,2,3,0,6,2,0,0,39,2318.2944376966047,1.0,-33.78333333333333
19.533333333333335,218,AV,1,0,8,3,3,0,0,42,670.158540600369,0.8,-15.626666666666669
