travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.36666666666667,299,AV,2,1,0,6,6,0,0,70,968.7072844723906,0.6,-25.419999999999998
23.15,200,AV,1,0,5,3,2,0,0,45,8987.033628468456,0.5,-11.575
29.416666666666668,287,AV,1,0,8,3,3,0,0,57,7006.371100745904,0.7,-20.591666666666665
30.266666666666666,28,AV,1,0,5,3,2,0,0,59,3898.759045987068,0.1,-3.026666666666667
29.1,237,AV,2,0,3,3,10,0,0,47,3382.383844415393,0.4,-11.64
24.766666666666666,238,AV,1,2,5,2,17,0,0,47,2946.490055333797,1.0,-24.766666666666666
23.65,66,AV,1,1,5,0,4,0,0,43,2520.718778515204,1.0,-23.65
30.766666666666666,82,AV,2,1,0,0,10,0,0,43,5427.330032863625,1.0,-30.766666666666666
20.65,283,AV,1,0,5,5,2,0,0,39,2318.2944376966047,0.2,-4.13
19.966666666666665,218,AV,1,3,9,5,18,0,0,42,670.158540600369,0.2,-3.993333333333333
