travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.083333333333332,222,AV,1,2,4,4,1,0,0,43,5590.116807812239,1.0,-21.083333333333332
42.06666666666667,299,AV,2,3,1,2,5,0,0,70,968.7072844723906,0.3,-12.620000000000001
23.15,200,AV,1,3,4,6,15,0,0,45,8987.033628468456,0.4,-9.26
37.9,287,AV,2,2,0,4,15,0,0,57,7006.371100745904,0.2,-7.58
38.06666666666667,28,AV,2,0,2,7,12,0,0,59,3898.759045987068,0.4,-15.226666666666668
24.016666666666666,237,AV,1,0,5,5,4,0,0,47,3382.383844415393,0.1,-2.401666666666667
35.233333333333334,238,AV,2,0,2,7,5,0,0,47,2946.490055333797,0.3,-10.57
23.966666666666665,66,AV,1,0,5,5,4,0,0,43,2520.718778515204,0.5,-11.983333333333333
21.633333333333333,82,AV,1,2,7,5,1,0,0,43,5427.330032863625,0.4,-8.653333333333334
20.65,283,AV,1,3,9,5,6,0,0,39,2318.2944376966047,0.2,-4.13
20.616666666666667,218,AV,1,0,4,6,4,0,0,42,670.158540600369,0.5,-10.308333333333334
