travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.63333333333333,117,AV,2,2,0,4,5,0,0,46,2022.4315636845977,0.6,-20.18
28.716666666666665,222,AV,2,3,3,6,0,0,0,43,5590.116807812239,0.7,-20.101666666666663
127.63333333333334,299,AV,0,5,0,2,6,0,0,70,968.7072844723906,0.1,-12.763333333333335
59.36666666666667,200,AV,0,6,8,1,3,0,0,45,8987.033628468456,0.4,-23.74666666666667
92.66666666666667,287,AV,0,7,2,4,7,0,0,57,7006.371100745904,0.6,-55.6
37.56666666666667,28,AV,2,1,2,3,6,0,0,59,3898.759045987068,0.7,-26.296666666666667
64.33333333333333,237,AV,0,4,7,5,20,0,0,47,3382.383844415393,0.1,-6.433333333333334
24.283333333333335,238,AV,1,0,8,9,3,0,0,47,2946.490055333797,0.4,-9.713333333333335
37.06666666666667,66,AV,2,1,1,4,2,0,0,43,2520.718778515204,0.7,-25.94666666666667
50.6,82,AV,0,7,1,5,7,0,0,43,5427.330032863625,0.4,-20.240000000000002
35.06666666666667,283,AV,0,9,9,1,4,0,0,39,2318.2944376966047,0.8,-28.053333333333338
45.1,218,AV,0,6,5,0,1,0,0,42,670.158540600369,0.2,-9.020000000000001
