travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.766666666666666,299,AV,0,7,2,3,19,0,0,70,968.7072844723906,1.0,-51.766666666666666
22.416666666666668,200,AV,1,0,4,6,4,0,0,45,8987.033628468456,1.0,-22.416666666666668
30.216666666666665,287,AV,1,2,7,4,3,0,0,57,7006.371100745904,0.5,-15.108333333333333
30.983333333333334,28,AV,1,3,9,2,6,0,0,59,3898.759045987068,0.2,-6.196666666666667
22.616666666666667,237,AV,1,0,4,6,17,0,0,47,3382.383844415393,0.2,-4.523333333333333
24.4,238,AV,1,0,4,6,2,0,0,47,2946.490055333797,1.0,-24.4
36.78333333333333,66,AV,2,3,1,7,0,0,0,43,2520.718778515204,0.1,-3.6783333333333332
20.55,82,AV,0,4,1,5,12,0,0,43,5427.330032863625,0.7,-14.385
33.7,283,AV,2,1,1,3,12,0,0,39,2318.2944376966047,0.1,-3.3700000000000006
20.383333333333333,218,AV,0,5,5,0,4,0,0,42,670.158540600369,0.2,-4.076666666666667
