travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.06666666666666,299,AV,0,4,3,8,15,0,0,70,968.7072844723906,0.2,-14.613333333333333
22.3,200,AV,1,1,7,0,7,0,0,45,8987.033628468456,0.4,-8.92
57.28333333333333,287,AV,0,7,4,6,0,0,0,57,7006.371100745904,0.3,-17.185
37.766666666666666,28,AV,2,1,2,9,5,0,0,59,3898.759045987068,1.0,-37.766666666666666
29.133333333333333,237,AV,2,1,3,2,6,0,0,47,3382.383844415393,0.2,-5.826666666666667
24.5,238,AV,1,0,6,2,6,0,0,47,2946.490055333797,0.1,-2.45
23.583333333333332,66,AV,1,0,5,5,4,0,0,43,2520.718778515204,0.3,-7.074999999999999
21.05,82,AV,1,1,9,6,5,0,0,43,5427.330032863625,0.6,-12.63
21.033333333333335,283,AV,1,2,4,7,3,0,0,39,2318.2944376966047,0.1,-2.1033333333333335
29.283333333333335,218,AV,0,9,0,0,6,0,0,42,670.158540600369,0.7,-20.498333333333335
