travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.4,299,AV,2,1,3,2,7,0,0,70,968.7072844723906,1.0,-43.4
22.633333333333333,200,AV,1,0,7,5,11,0,0,45,8987.033628468456,0.2,-4.526666666666666
38.05,287,AV,2,1,1,9,9,0,0,57,7006.371100745904,0.1,-3.8049999999999997
69.51666666666667,28,AV,0,8,4,6,6,0,0,59,3898.759045987068,1.0,-69.51666666666667
29.216666666666665,237,AV,2,1,0,6,3,0,0,47,3382.383844415393,0.2,-5.843333333333334
24.433333333333334,238,AV,1,0,4,0,8,0,0,47,2946.490055333797,0.6,-14.66
23.55,66,AV,1,3,4,0,5,0,0,43,2520.718778515204,1.0,-23.55
30.766666666666666,82,AV,2,0,1,3,5,0,0,43,5427.330032863625,0.5,-15.383333333333333
20.766666666666666,283,AV,1,0,4,4,2,0,0,39,2318.2944376966047,0.2,-4.153333333333333
20.1,218,AV,1,2,6,7,2,0,0,42,670.158540600369,0.2,-4.0200000000000005
