travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.6,299,AV,1,0,6,2,0,0,0,70,968.7072844723906,0.9,-32.940000000000005
23.333333333333332,200,AV,1,0,5,3,9,0,0,45,8987.033628468456,0.5,-11.666666666666666
38.28333333333333,287,AV,2,1,2,6,2,0,0,57,7006.371100745904,0.1,-3.828333333333333
31.683333333333334,28,AV,1,2,5,0,2,0,0,59,3898.759045987068,0.2,-6.336666666666667
24.316666666666666,237,AV,1,0,4,0,8,0,0,47,3382.383844415393,0.1,-2.4316666666666666
27.733333333333334,238,AV,0,7,7,1,5,0,0,47,2946.490055333797,0.8,-22.186666666666667
23.533333333333335,66,AV,1,2,5,2,0,0,0,43,2520.718778515204,1.0,-23.533333333333335
30.766666666666666,82,AV,2,1,1,0,5,0,0,43,5427.330032863625,0.4,-12.306666666666667
33.833333333333336,283,AV,2,2,0,1,6,0,0,39,2318.2944376966047,1.0,-33.833333333333336
25.683333333333334,218,AV,0,9,7,3,5,0,0,42,670.158540600369,0.1,-2.5683333333333334
