travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.61666666666667,299,AV,1,0,4,6,18,0,0,70,968.7072844723906,0.1,-3.561666666666667
22.683333333333334,200,AV,1,0,4,6,8,0,0,45,8987.033628468456,0.6,-13.61
38.2,287,AV,2,2,0,4,3,0,0,57,7006.371100745904,0.1,-3.8200000000000003
30.633333333333333,28,AV,1,3,4,7,7,0,0,59,3898.759045987068,0.8,-24.506666666666668
29.15,237,AV,2,2,3,3,8,0,0,47,3382.383844415393,0.2,-5.83
31.116666666666667,238,AV,0,5,6,7,7,0,0,47,2946.490055333797,0.5,-15.558333333333334
28.0,66,AV,0,5,2,3,1,0,0,43,2520.718778515204,0.5,-14.0
21.366666666666667,82,AV,1,0,4,6,4,0,0,43,5427.330032863625,0.2,-4.273333333333333
24.416666666666668,283,AV,0,4,5,5,3,0,0,39,2318.2944376966047,0.4,-9.766666666666667
20.25,218,AV,1,1,5,1,2,0,0,42,670.158540600369,0.3,-6.075
