travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.95,117,AV,0,6,7,6,1,0,0,46,2022.4315636845977,0.8,-31.960000000000004
32.71666666666667,222,AV,0,4,5,5,8,0,0,43,5590.116807812239,0.4,-13.086666666666668
42.95,299,AV,2,2,2,2,6,0,0,70,968.7072844723906,0.1,-4.295000000000001
22.416666666666668,200,AV,1,3,4,9,7,0,0,45,8987.033628468456,0.4,-8.966666666666667
38.516666666666666,287,AV,2,2,2,4,2,0,0,57,7006.371100745904,0.5,-19.258333333333333
38.233333333333334,28,AV,2,2,0,5,6,0,0,59,3898.759045987068,0.6,-22.94
22.366666666666667,237,AV,1,0,4,6,5,0,0,47,3382.383844415393,1.0,-22.366666666666667
35.333333333333336,238,AV,2,1,3,1,5,0,0,47,2946.490055333797,0.1,-3.5333333333333337
23.5,66,AV,1,3,7,6,0,0,0,43,2520.718778515204,0.2,-4.7
32.9,82,AV,0,4,1,4,5,0,0,43,5427.330032863625,0.6,-19.74
20.733333333333334,283,AV,1,3,9,3,3,0,0,39,2318.2944376966047,0.7,-14.513333333333334
19.283333333333335,218,AV,1,1,7,2,13,0,0,42,670.158540600369,0.4,-7.713333333333335
