travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.733333333333334,73,AV,1,0,6,5,0,0,0,48,4968.170350229253,0.1,-2.7733333333333334
14.016666666666667,134,AV,1,2,4,3,2,0,0,28,588.8906571209208,0.3,-4.205
33.016666666666666,194,AV,2,0,2,3,7,0,0,47,11049.706566164488,0.2,-6.6033333333333335
18.55,161,AV,1,0,6,3,13,0,0,35,2953.464044858564,0.3,-5.565
49.1,236,AV,2,3,3,7,8,0,0,83,3458.1247672483346,0.2,-9.82
25.683333333333334,8,AV,0,8,7,1,3,0,0,46,4159.866430607663,0.1,-2.5683333333333334
29.1,146,AV,2,3,2,3,7,0,0,39,3724.6301341612702,0.1,-2.91
13.15,201,AV,1,0,4,8,12,0,0,12,4889.272753955773,0.3,-3.945
47.0,27,AV,2,3,2,9,3,0,0,76,1234.5997004771,0.1,-4.7
19.016666666666666,31,AV,1,0,5,6,1,0,0,35,3919.41152379869,0.2,-3.8033333333333332
26.65,47,AV,1,0,4,0,2,0,0,48,923.9636394510808,0.2,-5.33
29.15,23,AV,1,3,9,3,0,0,0,50,877.2934597877683,0.2,-5.83
38.61666666666667,265,AV,1,1,9,1,8,0,0,72,4459.768546990965,0.1,-3.861666666666667
34.6,183,AV,2,0,3,2,5,0,0,48,1200.7903182940884,0.2,-6.920000000000001
