travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,194,AV,1,1,7,8,8,0,0,47,11049.706566164488,0.1,-2.5683333333333334
28.933333333333334,161,AV,2,3,0,3,6,0,0,35,2953.464044858564,0.1,-2.8933333333333335
48.916666666666664,236,AV,2,3,3,7,6,0,0,83,3458.1247672483346,0.3,-14.674999999999999
24.133333333333333,8,AV,1,0,5,6,1,0,0,46,4159.866430607663,0.1,-2.4133333333333336
25.866666666666667,146,AV,0,6,7,6,6,0,0,39,3724.6301341612702,0.6,-15.52
12.983333333333333,201,AV,1,0,4,0,4,0,0,12,4889.272753955773,0.1,-1.2983333333333333
39.0,27,AV,1,2,6,0,3,0,0,76,1234.5997004771,0.2,-7.800000000000001
22.566666666666666,31,AV,0,5,1,4,1,0,0,35,3919.41152379869,0.1,-2.256666666666667
27.083333333333332,47,AV,1,1,7,8,7,0,0,48,923.9636394510808,0.1,-2.7083333333333335
29.616666666666667,23,AV,1,2,7,5,1,0,0,50,877.2934597877683,0.3,-8.885
41.21666666666667,265,AV,0,9,5,5,5,0,0,72,4459.768546990965,0.3,-12.365
27.05,183,AV,1,1,7,8,1,0,0,48,1200.7903182940884,0.2,-5.41
