travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.766666666666666,161,AV,1,0,5,3,2,0,0,35,2953.464044858564,0.3,-5.329999999999999
103.01666666666667,236,AV,0,5,2,2,1,0,0,83,3458.1247672483346,0.4,-41.20666666666667
23.433333333333334,8,AV,1,3,5,0,2,0,0,46,4159.866430607663,0.4,-9.373333333333333
29.133333333333333,146,AV,2,3,3,7,3,0,0,39,3724.6301341612702,0.2,-5.826666666666667
23.45,201,AV,2,1,3,4,2,0,0,12,4889.272753955773,0.5,-11.725
101.18333333333334,27,AV,0,5,8,0,5,0,0,76,1234.5997004771,0.2,-20.236666666666668
29.733333333333334,31,AV,2,3,0,0,5,0,0,35,3919.41152379869,0.1,-2.9733333333333336
57.36666666666667,47,AV,0,7,4,5,1,0,0,48,923.9636394510808,0.2,-11.473333333333334
28.4,23,AV,1,2,6,5,15,0,0,50,877.2934597877683,0.4,-11.36
99.41666666666667,265,AV,0,7,9,1,2,0,0,72,4459.768546990965,0.3,-29.825
57.43333333333333,183,AV,0,7,8,3,13,0,0,48,1200.7903182940884,0.2,-11.486666666666666
