travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.06666666666667,73,AV,0,7,2,5,0,0,0,48,4968.170350229253,0.2,-9.413333333333334
10.016666666666667,134,AV,0,6,3,2,1,0,0,28,588.8906571209208,0.3,-3.0050000000000003
24.883333333333333,194,AV,1,1,8,2,3,0,0,47,11049.706566164488,0.2,-4.976666666666667
18.983333333333334,161,AV,0,5,3,2,1,0,0,35,2953.464044858564,0.4,-7.593333333333334
90.63333333333334,236,AV,0,6,0,3,14,0,0,83,3458.1247672483346,0.3,-27.19
24.066666666666666,8,AV,1,2,4,3,2,0,0,46,4159.866430607663,0.2,-4.8133333333333335
31.083333333333332,146,AV,0,5,9,6,9,0,0,39,3724.6301341612702,0.3,-9.325
5.133333333333334,201,AV,0,7,1,7,5,0,0,12,4889.272753955773,0.1,-0.5133333333333334
37.71666666666667,27,AV,1,3,8,2,0,0,0,76,1234.5997004771,0.1,-3.771666666666667
29.866666666666667,31,AV,2,3,0,0,6,0,0,35,3919.41152379869,0.1,-2.986666666666667
33.95,47,AV,2,2,0,6,6,0,0,48,923.9636394510808,0.2,-6.790000000000001
54.1,23,AV,0,5,0,3,1,0,0,50,877.2934597877683,0.1,-5.41
87.16666666666667,265,AV,0,6,6,4,0,0,0,72,4459.768546990965,0.2,-17.433333333333334
26.133333333333333,183,AV,1,3,6,6,0,0,0,48,1200.7903182940884,0.2,-5.226666666666667
