travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.95,161,AV,0,4,0,3,3,0,0,35,2953.464044858564,0.2,-3.79
38.21666666666667,236,AV,1,0,9,0,6,0,0,83,3458.1247672483346,0.5,-19.108333333333334
38.03333333333333,8,AV,0,5,5,6,6,0,0,46,4159.866430607663,0.1,-3.8033333333333332
22.316666666666666,146,AV,0,5,5,1,1,0,0,39,3724.6301341612702,0.3,-6.694999999999999
12.6,201,AV,1,3,4,3,3,0,0,12,4889.272753955773,0.5,-6.3
46.983333333333334,27,AV,2,2,0,0,10,0,0,76,1234.5997004771,0.3,-14.095
18.45,31,AV,1,2,5,1,2,0,0,35,3919.41152379869,0.3,-5.534999999999999
45.11666666666667,47,AV,0,5,1,6,1,0,0,48,923.9636394510808,0.1,-4.511666666666667
27.65,23,AV,1,2,5,1,2,0,0,50,877.2934597877683,0.1,-2.765
36.2,265,AV,1,2,4,2,5,0,0,72,4459.768546990965,0.5,-18.1
25.35,183,AV,1,3,6,6,2,0,0,48,1200.7903182940884,0.2,-5.07
