travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.233333333333334,236,AV,1,2,7,7,2,0,0,83,3458.1247672483346,0.2,-7.646666666666667
33.1,8,AV,2,3,3,0,9,0,0,46,4159.866430607663,0.1,-3.3100000000000005
19.9,146,AV,1,1,4,7,5,0,0,39,3724.6301341612702,0.1,-1.99
6.916666666666667,201,AV,0,5,1,4,8,0,0,12,4889.272753955773,0.1,-0.6916666666666668
111.76666666666667,27,AV,0,9,0,4,1,0,0,76,1234.5997004771,0.1,-11.176666666666668
18.933333333333334,31,AV,1,1,8,7,3,0,0,35,3919.41152379869,0.1,-1.8933333333333335
59.25,47,AV,0,5,9,8,5,0,0,48,923.9636394510808,0.2,-11.850000000000001
27.583333333333332,23,AV,1,0,5,2,6,0,0,50,877.2934597877683,0.4,-11.033333333333333
108.23333333333333,265,AV,0,8,5,7,0,0,0,72,4459.768546990965,0.2,-21.64666666666667
34.516666666666666,183,AV,2,3,0,0,5,0,0,48,1200.7903182940884,0.1,-3.4516666666666667
