travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.61666666666667,73,AV,2,3,3,2,10,0,0,48,4968.170350229253,0.1,-3.7616666666666667
22.55,134,AV,2,0,2,0,7,0,0,28,588.8906571209208,0.1,-2.2550000000000003
25.016666666666666,194,AV,1,1,7,8,2,0,0,47,11049.706566164488,0.8,-20.013333333333335
13.683333333333334,161,AV,0,5,2,8,4,0,0,35,2953.464044858564,0.1,-1.3683333333333334
38.35,236,AV,1,0,5,0,18,0,0,83,3458.1247672483346,0.1,-3.8350000000000004
24.416666666666668,8,AV,1,2,7,5,0,0,0,46,4159.866430607663,0.1,-2.441666666666667
22.25,146,AV,0,5,5,1,2,0,0,39,3724.6301341612702,0.1,-2.225
23.533333333333335,201,AV,2,0,1,6,6,0,0,12,4889.272753955773,0.1,-2.3533333333333335
37.63333333333333,27,AV,1,1,7,8,1,0,0,76,1234.5997004771,0.1,-3.7633333333333336
18.133333333333333,31,AV,1,0,4,5,3,0,0,35,3919.41152379869,0.5,-9.066666666666666
33.95,47,AV,2,3,3,7,1,0,0,48,923.9636394510808,0.2,-6.790000000000001
38.95,23,AV,2,3,0,4,9,0,0,50,877.2934597877683,0.1,-3.8950000000000005
36.15,265,AV,1,2,8,4,0,0,0,72,4459.768546990965,0.1,-3.615
29.133333333333333,183,AV,0,8,7,2,7,0,0,48,1200.7903182940884,0.2,-5.826666666666667
