travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.683333333333334,73,AV,1,2,5,5,1,0,0,48,4968.170350229253,0.1,-2.6683333333333334
13.95,134,AV,1,2,6,8,4,0,0,28,588.8906571209208,0.1,-1.395
24.716666666666665,194,AV,1,3,9,3,3,0,0,47,11049.706566164488,0.3,-7.414999999999999
17.583333333333332,161,AV,1,3,6,4,2,0,0,35,2953.464044858564,0.2,-3.5166666666666666
49.266666666666666,236,AV,2,1,0,2,16,0,0,83,3458.1247672483346,0.8,-39.413333333333334
23.666666666666668,8,AV,1,0,5,5,5,0,0,46,4159.866430607663,0.2,-4.733333333333333
19.9,146,AV,1,2,6,2,0,0,0,39,3724.6301341612702,0.1,-1.99
23.483333333333334,201,AV,2,2,2,6,0,0,0,12,4889.272753955773,0.5,-11.741666666666667
37.733333333333334,27,AV,1,0,6,2,0,0,0,76,1234.5997004771,0.1,-3.7733333333333334
29.783333333333335,31,AV,2,3,1,5,0,0,0,35,3919.41152379869,0.1,-2.9783333333333335
25.3,47,AV,1,2,4,3,7,0,0,48,923.9636394510808,0.3,-7.59
32.88333333333333,23,AV,0,4,6,9,7,0,0,50,877.2934597877683,0.1,-3.2883333333333336
45.166666666666664,265,AV,2,0,1,2,5,0,0,72,4459.768546990965,0.3,-13.549999999999999
25.416666666666668,183,AV,1,1,7,8,3,0,0,48,1200.7903182940884,0.1,-2.541666666666667
