travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.05,194,AV,2,0,3,5,6,0,0,47,11049.706566164488,0.5,-16.525
18.566666666666666,161,AV,1,0,7,8,1,0,0,35,2953.464044858564,0.1,-1.8566666666666667
49.0,236,AV,2,3,3,7,11,0,0,83,3458.1247672483346,0.1,-4.9
24.65,8,AV,1,1,7,8,5,0,0,46,4159.866430607663,0.1,-2.465
20.216666666666665,146,AV,1,0,6,3,0,0,0,39,3724.6301341612702,0.1,-2.0216666666666665
12.616666666666667,201,AV,1,1,9,2,2,0,0,12,4889.272753955773,0.8,-10.093333333333334
46.983333333333334,27,AV,2,3,3,7,4,0,0,76,1234.5997004771,0.2,-9.396666666666667
19.1,31,AV,1,1,7,8,6,0,0,35,3919.41152379869,0.3,-5.73
33.88333333333333,47,AV,2,3,0,3,6,0,0,48,923.9636394510808,0.2,-6.776666666666667
27.6,23,AV,0,5,0,2,1,0,0,50,877.2934597877683,0.1,-2.7600000000000002
45.18333333333333,265,AV,2,3,3,7,8,0,0,72,4459.768546990965,0.1,-4.5183333333333335
26.266666666666666,183,AV,1,1,5,4,3,0,0,48,1200.7903182940884,0.1,-2.626666666666667
