travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
106.55,236,AV,0,4,3,1,3,0,0,83,3458.1247672483346,0.2,-21.310000000000002
23.85,8,AV,1,0,4,4,4,0,0,46,4159.866430607663,0.2,-4.7700000000000005
29.133333333333333,146,AV,2,0,2,5,5,0,0,39,3724.6301341612702,0.2,-5.826666666666667
12.866666666666667,201,AV,1,0,4,0,3,0,0,12,4889.272753955773,0.1,-1.2866666666666668
38.8,27,AV,1,0,4,0,2,0,0,76,1234.5997004771,0.2,-7.76
18.35,31,AV,1,1,8,3,3,0,0,35,3919.41152379869,0.4,-7.340000000000001
34.016666666666666,47,AV,2,2,3,1,6,0,0,48,923.9636394510808,0.3,-10.205
64.63333333333334,23,AV,0,7,0,5,17,0,0,50,877.2934597877683,0.1,-6.463333333333335
35.61666666666667,265,AV,1,3,8,1,0,0,0,72,4459.768546990965,0.1,-3.561666666666667
57.5,183,AV,0,7,5,0,1,0,0,48,1200.7903182940884,0.3,-17.25
