travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.683333333333334,134,AV,1,0,6,2,0,0,0,28,588.8906571209208,0.2,-2.736666666666667
50.333333333333336,194,AV,0,5,6,4,11,0,0,47,11049.706566164488,0.1,-5.033333333333334
22.633333333333333,161,AV,0,5,2,0,14,0,0,35,2953.464044858564,0.3,-6.79
85.33333333333333,236,AV,0,5,4,0,3,0,0,83,3458.1247672483346,0.1,-8.533333333333333
23.683333333333334,8,AV,1,3,5,2,2,0,0,46,4159.866430607663,0.2,-4.736666666666667
19.116666666666667,146,AV,1,0,5,1,0,0,0,39,3724.6301341612702,0.3,-5.735
12.616666666666667,201,AV,1,2,7,9,10,0,0,12,4889.272753955773,0.2,-2.5233333333333334
46.65,27,AV,2,0,3,5,5,0,0,76,1234.5997004771,0.2,-9.33
18.116666666666667,31,AV,1,0,6,3,1,0,0,35,3919.41152379869,0.2,-3.6233333333333335
25.333333333333332,47,AV,1,1,5,5,8,0,0,48,923.9636394510808,0.1,-2.533333333333333
38.56666666666667,23,AV,2,3,0,9,7,0,0,50,877.2934597877683,0.2,-7.713333333333335
45.06666666666667,265,AV,2,1,1,0,17,0,0,72,4459.768546990965,0.2,-9.013333333333334
55.63333333333333,183,AV,0,5,1,4,2,0,0,48,1200.7903182940884,0.1,-5.5633333333333335
