travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
74.71666666666667,236,AV,0,5,5,6,4,0,0,83,3458.1247672483346,0.4,-29.88666666666667
23.583333333333332,8,AV,1,2,5,5,5,0,0,46,4159.866430607663,0.2,-4.716666666666667
19.7,146,AV,1,1,4,8,10,0,0,39,3724.6301341612702,0.4,-7.88
6.916666666666667,201,AV,0,5,0,5,0,0,0,12,4889.272753955773,0.1,-0.6916666666666668
72.96666666666667,27,AV,0,7,4,2,0,0,0,76,1234.5997004771,0.1,-7.296666666666667
29.883333333333333,31,AV,2,0,1,5,2,0,0,35,3919.41152379869,0.3,-8.965
26.0,47,AV,1,0,7,8,5,0,0,48,923.9636394510808,0.4,-10.4
28.1,23,AV,1,0,4,0,2,0,0,50,877.2934597877683,0.1,-2.8100000000000005
69.38333333333334,265,AV,0,8,7,9,8,0,0,72,4459.768546990965,0.2,-13.876666666666669
34.65,183,AV,2,2,2,1,11,0,0,48,1200.7903182940884,0.3,-10.395
