travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.183333333333334,134,AV,0,5,6,4,15,0,0,28,588.8906571209208,0.1,-1.0183333333333333
32.916666666666664,194,AV,2,3,3,7,1,0,0,47,11049.706566164488,0.1,-3.2916666666666665
18.783333333333335,161,AV,1,3,4,6,4,0,0,35,2953.464044858564,0.1,-1.8783333333333336
32.266666666666666,236,AV,0,6,4,0,2,0,0,83,3458.1247672483346,0.4,-12.906666666666666
23.9,8,AV,1,1,7,8,1,0,0,46,4159.866430607663,0.1,-2.39
20.8,146,AV,1,1,7,8,1,0,0,39,3724.6301341612702,0.1,-2.08
5.116666666666666,201,AV,0,9,0,7,4,0,0,12,4889.272753955773,0.1,-0.5116666666666666
46.9,27,AV,2,0,1,2,7,0,0,76,1234.5997004771,0.1,-4.69
19.316666666666666,31,AV,1,3,9,3,8,0,0,35,3919.41152379869,0.2,-3.8633333333333333
25.033333333333335,47,AV,1,2,5,5,6,0,0,48,923.9636394510808,0.1,-2.503333333333334
38.7,23,AV,2,2,2,9,2,0,0,50,877.2934597877683,0.2,-7.740000000000001
37.15,265,AV,1,1,9,3,3,0,0,72,4459.768546990965,0.1,-3.715
25.583333333333332,183,AV,0,4,5,0,4,0,0,48,1200.7903182940884,0.3,-7.674999999999999
