travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.016666666666667,134,AV,0,7,8,2,3,0,0,28,588.8906571209208,0.2,-2.0033333333333334
29.25,194,AV,0,4,4,5,2,0,0,47,11049.706566164488,0.2,-5.8500000000000005
18.333333333333332,161,AV,1,3,9,7,1,0,0,35,2953.464044858564,0.4,-7.333333333333333
49.35,236,AV,2,3,1,5,8,0,0,83,3458.1247672483346,0.1,-4.9350000000000005
33.2,8,AV,2,0,3,2,5,0,0,46,4159.866430607663,0.1,-3.3200000000000003
29.066666666666666,146,AV,2,3,2,3,6,0,0,39,3724.6301341612702,0.2,-5.8133333333333335
23.466666666666665,201,AV,2,2,1,4,3,0,0,12,4889.272753955773,0.1,-2.3466666666666667
47.11666666666667,27,AV,2,0,1,2,6,0,0,76,1234.5997004771,0.1,-4.711666666666667
29.933333333333334,31,AV,2,3,0,4,8,0,0,35,3919.41152379869,0.3,-8.98
34.0,47,AV,2,3,3,7,4,0,0,48,923.9636394510808,0.1,-3.4000000000000004
27.666666666666668,23,AV,1,1,9,3,2,0,0,50,877.2934597877683,0.3,-8.3
37.85,265,AV,1,2,4,3,2,0,0,72,4459.768546990965,0.8,-30.28
25.716666666666665,183,AV,1,2,4,2,11,0,0,48,1200.7903182940884,0.1,-2.5716666666666668
