travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,73,AV,0,4,4,0,3,0,0,48,4968.170350229253,0.1,-2.586666666666667
22.55,134,AV,2,1,3,5,3,0,0,28,588.8906571209208,0.1,-2.2550000000000003
26.083333333333332,194,AV,1,0,5,6,2,0,0,47,11049.706566164488,0.1,-2.6083333333333334
18.2,161,AV,1,2,5,5,0,0,0,35,2953.464044858564,0.1,-1.82
49.06666666666667,236,AV,2,3,3,7,17,0,0,83,3458.1247672483346,0.1,-4.906666666666667
25.5,8,AV,1,2,4,3,1,0,0,46,4159.866430607663,0.1,-2.5500000000000003
17.016666666666666,146,AV,0,5,1,4,3,0,0,39,3724.6301341612702,0.4,-6.806666666666667
5.216666666666667,201,AV,0,5,7,3,14,0,0,12,4889.272753955773,0.1,-0.5216666666666667
46.86666666666667,27,AV,2,2,2,4,1,0,0,76,1234.5997004771,0.2,-9.373333333333333
18.6,31,AV,1,1,8,3,2,0,0,35,3919.41152379869,0.1,-1.8600000000000003
34.11666666666667,47,AV,2,3,3,7,0,0,0,48,923.9636394510808,0.1,-3.411666666666667
38.8,23,AV,2,2,2,9,1,0,0,50,877.2934597877683,0.1,-3.88
37.56666666666667,265,AV,0,9,0,7,13,0,0,72,4459.768546990965,0.1,-3.7566666666666673
34.21666666666667,183,AV,2,0,3,5,1,0,0,48,1200.7903182940884,0.4,-13.686666666666667
