travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.716666666666667,134,AV,0,7,5,7,5,0,0,28,588.8906571209208,0.1,-1.3716666666666668
48.61666666666667,194,AV,0,7,2,5,0,0,0,47,11049.706566164488,0.2,-9.723333333333334
28.85,161,AV,2,3,1,4,7,0,0,35,2953.464044858564,0.1,-2.8850000000000002
37.733333333333334,236,AV,1,1,8,3,0,0,0,83,3458.1247672483346,0.1,-3.7733333333333334
23.533333333333335,8,AV,1,2,6,1,2,0,0,46,4159.866430607663,0.3,-7.0600000000000005
29.016666666666666,146,AV,2,1,1,7,0,0,0,39,3724.6301341612702,0.2,-5.803333333333334
6.9,201,AV,0,4,6,2,4,0,0,12,4889.272753955773,0.1,-0.6900000000000001
88.81666666666666,27,AV,0,4,1,3,4,0,0,76,1234.5997004771,0.1,-8.881666666666666
29.833333333333332,31,AV,2,3,0,5,6,0,0,35,3919.41152379869,0.1,-2.9833333333333334
33.7,47,AV,2,3,0,9,2,0,0,48,923.9636394510808,0.7,-23.59
38.65,23,AV,2,1,0,1,7,0,0,50,877.2934597877683,0.1,-3.865
45.45,265,AV,2,0,1,0,12,0,0,72,4459.768546990965,0.1,-4.545000000000001
53.88333333333333,183,AV,0,9,8,9,0,0,0,48,1200.7903182940884,0.2,-10.776666666666667
