travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.583333333333332,194,AV,1,2,7,6,3,0,0,47,11049.706566164488,0.2,-4.916666666666667
22.533333333333335,161,AV,0,5,1,3,0,0,0,35,2953.464044858564,0.1,-2.2533333333333334
39.53333333333333,236,AV,1,3,4,9,6,0,0,83,3458.1247672483346,0.2,-7.906666666666666
52.28333333333333,8,AV,0,6,5,8,4,0,0,46,4159.866430607663,0.5,-26.141666666666666
38.15,146,AV,0,5,6,4,7,0,0,39,3724.6301341612702,0.5,-19.075
23.466666666666665,201,AV,2,3,1,7,2,0,0,12,4889.272753955773,0.1,-2.3466666666666667
46.88333333333333,27,AV,2,2,3,3,6,0,0,76,1234.5997004771,0.1,-4.6883333333333335
24.3,31,AV,0,7,9,0,3,0,0,35,3919.41152379869,0.1,-2.43
33.95,47,AV,2,1,3,3,6,0,0,48,923.9636394510808,0.6,-20.37
38.9,23,AV,2,1,3,6,1,0,0,50,877.2934597877683,0.2,-7.78
45.31666666666667,265,AV,2,0,2,1,6,0,0,72,4459.768546990965,0.1,-4.531666666666667
25.133333333333333,183,AV,1,0,7,6,7,0,0,48,1200.7903182940884,0.1,-2.5133333333333336
