travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.916666666666668,194,AV,1,3,7,4,3,0,0,47,11049.706566164488,0.1,-2.491666666666667
17.833333333333332,161,AV,1,1,9,1,2,0,0,35,2953.464044858564,0.6,-10.7
49.2,236,AV,2,0,0,3,7,0,0,83,3458.1247672483346,0.1,-4.920000000000001
46.96666666666667,8,AV,0,8,7,7,3,0,0,46,4159.866430607663,0.2,-9.393333333333334
19.983333333333334,146,AV,1,3,6,6,1,0,0,39,3724.6301341612702,0.4,-7.993333333333334
12.633333333333333,201,AV,1,0,4,3,9,0,0,12,4889.272753955773,0.1,-1.2633333333333334
38.166666666666664,27,AV,1,2,4,5,6,0,0,76,1234.5997004771,0.1,-3.8166666666666664
24.366666666666667,31,AV,0,7,7,3,1,0,0,35,3919.41152379869,0.2,-4.873333333333334
52.083333333333336,47,AV,0,5,7,2,5,0,0,48,923.9636394510808,0.1,-5.208333333333334
55.8,23,AV,0,6,3,1,3,0,0,50,877.2934597877683,0.1,-5.58
81.71666666666667,265,AV,0,4,8,3,6,0,0,72,4459.768546990965,0.2,-16.343333333333334
25.866666666666667,183,AV,1,2,4,3,7,0,0,48,1200.7903182940884,0.2,-5.173333333333334
