travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.333333333333336,194,AV,2,3,0,4,2,0,0,47,11049.706566164488,0.2,-6.666666666666668
22.533333333333335,161,AV,0,5,9,2,6,0,0,35,2953.464044858564,0.1,-2.2533333333333334
95.91666666666667,236,AV,0,5,3,3,2,0,0,83,3458.1247672483346,0.1,-9.591666666666667
23.533333333333335,8,AV,1,1,5,5,3,0,0,46,4159.866430607663,0.2,-4.706666666666667
19.15,146,AV,1,3,4,6,4,0,0,39,3724.6301341612702,0.2,-3.83
5.183333333333334,201,AV,0,7,3,0,3,0,0,12,4889.272753955773,0.3,-1.555
46.95,27,AV,2,0,0,4,5,0,0,76,1234.5997004771,0.1,-4.695
24.316666666666666,31,AV,0,9,2,8,0,0,0,35,3919.41152379869,0.1,-2.4316666666666666
25.233333333333334,47,AV,1,2,7,5,16,0,0,48,923.9636394510808,0.1,-2.5233333333333334
38.75,23,AV,2,1,1,5,11,0,0,50,877.2934597877683,0.4,-15.5
45.28333333333333,265,AV,2,1,1,4,2,0,0,72,4459.768546990965,0.2,-9.056666666666667
25.416666666666668,183,AV,1,0,6,5,0,0,0,48,1200.7903182940884,0.2,-5.083333333333334
