travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.116666666666667,134,AV,1,3,9,3,10,0,0,28,588.8906571209208,0.5,-7.558333333333334
25.333333333333332,194,AV,1,0,8,8,9,0,0,47,11049.706566164488,0.2,-5.066666666666666
18.383333333333333,161,AV,1,2,8,4,1,0,0,35,2953.464044858564,0.2,-3.6766666666666667
38.93333333333333,236,AV,1,2,7,5,2,0,0,83,3458.1247672483346,0.1,-3.893333333333333
24.55,8,AV,1,1,7,8,6,0,0,46,4159.866430607663,0.4,-9.82
19.933333333333334,146,AV,1,2,5,3,0,0,0,39,3724.6301341612702,0.8,-15.946666666666667
12.616666666666667,201,AV,1,3,9,3,1,0,0,12,4889.272753955773,0.2,-2.5233333333333334
38.266666666666666,27,AV,1,3,9,8,1,0,0,76,1234.5997004771,0.2,-7.653333333333333
29.816666666666666,31,AV,2,1,3,0,22,0,0,35,3919.41152379869,0.1,-2.981666666666667
33.9,47,AV,2,0,3,2,10,0,0,48,923.9636394510808,0.1,-3.39
28.366666666666667,23,AV,1,0,6,5,3,0,0,50,877.2934597877683,0.2,-5.673333333333334
36.6,265,AV,1,3,9,0,6,0,0,72,4459.768546990965,0.1,-3.66
25.983333333333334,183,AV,1,1,7,8,3,0,0,48,1200.7903182940884,0.3,-7.795
