travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,161,AV,0,7,1,7,0,0,0,35,2953.464044858564,0.3,-6.214999999999999
49.03333333333333,236,AV,2,1,3,0,11,0,0,83,3458.1247672483346,0.2,-9.806666666666667
23.433333333333334,8,AV,1,1,7,0,6,0,0,46,4159.866430607663,0.5,-11.716666666666667
29.266666666666666,146,AV,2,0,1,5,4,0,0,39,3724.6301341612702,0.1,-2.9266666666666667
23.566666666666666,201,AV,2,3,1,6,0,0,0,12,4889.272753955773,0.1,-2.356666666666667
38.85,27,AV,1,2,8,4,0,0,0,76,1234.5997004771,0.3,-11.655
20.816666666666666,31,AV,0,4,9,8,6,0,0,35,3919.41152379869,0.6,-12.49
34.016666666666666,47,AV,2,3,0,0,10,0,0,48,923.9636394510808,0.1,-3.401666666666667
64.63333333333334,23,AV,0,7,0,9,20,0,0,50,877.2934597877683,0.1,-6.463333333333335
106.46666666666667,265,AV,0,6,7,0,4,0,0,72,4459.768546990965,0.1,-10.646666666666668
24.833333333333332,183,AV,1,2,5,6,3,0,0,48,1200.7903182940884,0.1,-2.4833333333333334
