travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.333333333333332,134,AV,2,0,1,2,6,0,0,28,588.8906571209208,0.2,-4.466666666666667
24.933333333333334,194,AV,1,3,4,0,2,0,0,47,11049.706566164488,0.1,-2.4933333333333336
19.016666666666666,161,AV,0,8,6,3,13,0,0,35,2953.464044858564,0.7,-13.311666666666666
48.983333333333334,236,AV,2,0,3,2,7,0,0,83,3458.1247672483346,0.1,-4.898333333333333
31.0,8,AV,0,9,7,6,0,0,0,46,4159.866430607663,0.2,-6.2
29.066666666666666,146,AV,2,0,2,3,5,0,0,39,3724.6301341612702,0.2,-5.8133333333333335
12.65,201,AV,1,0,4,4,4,0,0,12,4889.272753955773,0.2,-2.5300000000000002
37.03333333333333,27,AV,1,1,9,3,3,0,0,76,1234.5997004771,0.3,-11.11
18.45,31,AV,1,0,6,8,7,0,0,35,3919.41152379869,0.2,-3.69
25.866666666666667,47,AV,1,2,4,2,3,0,0,48,923.9636394510808,0.1,-2.586666666666667
28.483333333333334,23,AV,1,1,9,3,2,0,0,50,877.2934597877683,0.3,-8.545
45.1,265,AV,2,3,3,7,0,0,0,72,4459.768546990965,0.1,-4.510000000000001
34.166666666666664,183,AV,2,0,2,1,19,0,0,48,1200.7903182940884,0.1,-3.4166666666666665
