travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
140.11666666666667,236,AV,0,9,6,4,1,0,0,83,3458.1247672483346,0.2,-28.023333333333337
69.95,8,AV,0,8,2,2,9,0,0,46,4159.866430607663,0.1,-6.995000000000001
29.266666666666666,146,AV,2,1,0,4,6,0,0,39,3724.6301341612702,0.2,-5.8533333333333335
5.183333333333334,201,AV,0,6,2,0,3,0,0,12,4889.272753955773,0.1,-0.5183333333333334
138.33333333333334,27,AV,0,6,7,2,2,0,0,76,1234.5997004771,0.1,-13.833333333333336
18.233333333333334,31,AV,1,1,6,2,4,0,0,35,3919.41152379869,0.4,-7.293333333333334
26.15,47,AV,1,0,4,5,8,0,0,48,923.9636394510808,0.1,-2.615
28.083333333333332,23,AV,1,3,4,6,5,0,0,50,877.2934597877683,0.2,-5.616666666666667
36.35,265,AV,1,2,8,4,6,0,0,72,4459.768546990965,0.1,-3.6350000000000002
80.48333333333333,183,AV,0,5,6,6,8,0,0,48,1200.7903182940884,0.5,-40.24166666666667
